A,P,time
1.0,0.0,0.0
0.6643145161290323,0.3397177419354839,48.88
0.5473790322580646,0.4556451612903226,97.77
0.46975806451612906,0.5403225806451614,147.0
0.4133064516129032,0.6008064516129032,196.0
0.3598790322580645,0.6471774193548387,244.0
0.31955645161290325,0.6925403225806452,293.0
0.2852822580645161,0.7147177419354839,342.0
0.2530241935483871,0.7530241935483871,391.0
0.22883064516129034,0.7782258064516129,440.0
0.20766129032258063,0.7943548387096775,489.0
0.1875,0.8185483870967742,538.0
0.17237903225806453,0.8336693548387096,587.0
0.15725806451612903,0.844758064516129,636.0
0.14213709677419353,0.8548387096774194,684.0
0.13306451612903228,0.8699596774193549,733.0
0.12096774193548386,0.8860887096774194,782.0
0.11088709677419355,0.8971774193548387,831.0
0.10181451612903226,0.9082661290322581,880.0
0.09495967741935485,0.905241935483871,929.0
0.08659274193548387,0.9112903225806452,978.0
0.08175403225806452,0.9274193548387097,1027.0
0.07550403225806451,0.9264112903225807,1075.0
0.06995967741935484,0.9294354838709677,1124.0
0.06491935483870968,0.9324596774193549,1173.0
0.06139112903225807,0.9375000000000001,1222.0
0.05725806451612903,0.9445564516129032,1271.0
