A,P
0.0,0.0
0.1673773987206823,0.8198294243070363
0.2867803837953092,0.7089552238805971
0.3784648187633262,0.6236673773987207
0.4605543710021322,0.5415778251599147
0.5191897654584222,0.4818763326226013
0.5799573560767591,0.43496801705756927
0.6215351812366737,0.39658848614072495
0.6663113006396589,0.3539445628997868
0.7014925373134329,0.32302771855010665
0.7196162046908317,0.2942430703624734
0.7515991471215352,0.26652452025586354
0.7718550106609808,0.24733475479744138
0.8006396588486141,0.22494669509594883
0.8187633262260129,0.20469083155650322
0.8539445628997869,0.1886993603411514
0.8539445628997869,0.1727078891257996
0.8720682302771855,0.15991471215351813
0.8859275053304904,0.14818763326226014
0.9136460554371002,0.1375266524520256
0.9115138592750534,0.1279317697228145
0.9168443496801706,0.11833688699360342
0.9232409381663114,0.10874200426439232
0.9402985074626866,0.10149253731343284
0.9285714285714286,0.09520255863539447
0.9445628997867804,0.08859275053304903
0.9573560767590619,0.08219616204690833
0.9520255863539446,0.07739872068230277
0.9605543710021323,0.07196162046908317
0.9573560767590619,0.06844349680170575
0.9605543710021323,0.06481876332622602
0.9840085287846483,0.060234541577825165
0.9808102345415779,0.057569296375266525
0.9840085287846483,0.05415778251599147
0.9904051172707891,0.05127931769722815
0.9893390191897655,0.04904051172707889
0.9957356076759063,0.046268656716417916
0.9818763326226014,0.044456289978678044
1.0,0.042004264392324096
