A,P
0.0,0.0
0.21241830065359477,0.798474945533769
0.35294117647058826,0.6644880174291938
0.4629629629629629,0.5588235294117647
0.5490196078431372,0.4847494553376906
0.607843137254902,0.41830065359477125
0.6644880174291938,0.36492374727668847
0.7200435729847494,0.3191721132897603
0.7527233115468409,0.28431372549019607
0.7897603485838779,0.25054466230936817
0.8257080610021786,0.22549019607843135
0.8442265795206971,0.19934640522875816
0.8714596949891068,0.1775599128540305
0.8823529411764706,0.16122004357298472
0.9030501089324617,0.14596949891067537
0.9226579520697167,0.1318082788671024
0.9302832244008714,0.11982570806100218
0.9542483660130718,0.10827886710239651
0.9553376906318083,0.09825708061002178
0.9553376906318083,0.09019607843137255
0.9596949891067538,0.08224400871459694
0.9705882352941176,0.07570806100217865
0.9891067538126361,0.06928104575163399
0.9967320261437909,0.06394335511982571
0.9978213507625272,0.059259259259259255
1.0,0.05566448801742919
