P,A
1.0193285859613428,0.0
0.8809766022380467,0.03265513733468972
0.8311291963377415,0.06581892166836215
0.8158697863682605,0.10152594099694812
0.7782299084435402,0.1353001017293998
0.728382502543235,0.17192268565615465
0.6988809766022381,0.2105798575788403
0.659206510681587,0.2533062054933876
0.6174974567650051,0.2950152594099695
0.577822990844354,0.3438453713123093
0.5289928789420143,0.3886063072227874
0.4821973550356053,0.43031536113936925
0.427263479145473,0.4801627670396744
0.3733468972533062,0.5422177009155646
0.31637843336724314,0.5910478128179043
0.25228891149542215,0.6632756866734487
0.18107833163784334,0.7558494404883012
0.10579857578840285,0.8362156663275686
0.04109867751780264,0.9328585961342829
0.011902339776195321,0.9786368260427263
0.006632756866734486,0.9938962360122076
0.005961342828077314,1.0
