A,P,time
1.0,0.0,0.0
0.8898809523809524,0.08918650793650792,0.181
0.8045634920634921,0.17658730158730157,0.362
0.7123015873015872,0.2628968253968254,0.543
0.6279761904761905,0.3482142857142857,0.724
0.5446428571428572,0.43452380952380953,0.905
0.4712301587301587,0.5218253968253969,1.086
0.3898809523809524,0.5843253968253967,1.267
0.31646825396825395,0.6656746031746033,1.448
0.24603174603174602,0.7222222222222222,1.63
0.18948412698412698,0.7837301587301587,1.811
0.13690476190476192,0.8452380952380952,1.992
0.09186507936507937,0.8928571428571429,2.173
0.06041666666666667,0.9206349206349207,2.354
0.03799603174603175,0.9494047619047619,2.535
0.024603174603174603,0.9623015873015872,2.716
0.01646825396825397,0.9632936507936508,2.897
