A,P,time
1.0,0.0,0.0
0.9304174950298211,0.03866799204771371,2077.0
0.8946322067594433,0.07813121272365806,4153.0
0.8548707753479126,0.11530815109343936,6230.0
0.8250497017892644,0.1540755467196819,8306.0
0.7813121272365805,0.18986083499005965,10383.0
0.7405566600397614,0.22962226640159047,12460.0
0.7057654075546719,0.2624254473161034,14536.0
0.672962226640159,0.30417495029821073,16613.0
0.6371769383697813,0.3369781312127237,18690.0
0.5974155069582505,0.3717693836978131,20766.0
0.5705765407554672,0.40258449304174954,22843.0
0.5357852882703777,0.43439363817097415,24919.0
0.5129224652087475,0.4721669980119284,26996.0
0.48011928429423456,0.5079522862823062,29073.0
0.4463220675944334,0.5298210735586482,31149.0
0.42147117296222664,0.5556660039761432,33226.0
0.3946322067594434,0.5924453280318092,35303.0
0.3697813121272366,0.6133200795228628,37379.0
0.3349900596421471,0.6361829025844931,39456.0
0.31610337972166996,0.6530815109343937,41532.0
0.2972166998011928,0.6809145129224653,43609.0
0.2773359840954275,0.7087475149105368,45686.0
0.25347912524850896,0.7236580516898609,47762.0
0.231610337972167,0.7405566600397614,49839.0
0.21669980119284293,0.7713717693836978,51916.0
0.20278330019880714,0.7803180914512923,53992.0
0.18886679920477137,0.7892644135188868,56069.0
0.17594433399602386,0.8041749502982107,58145.0
0.16600397614314116,0.809145129224652,60222.0
0.15705765407554673,0.8260437375745526,62299.0
0.15109343936381708,0.8359840954274353,64375.0
0.14214711729622265,0.8439363817097415,66452.0
0.1381709741550696,0.8499005964214712,68529.0
0.13220675944333996,0.8479125248508946,70605.0
0.12723658051689862,0.8588469184890656,72682.0
0.12226640159045725,0.8677932405566601,74758.0
0.12127236580516898,0.8658051689860835,76835.0
