A,P,time
1.0,0.0,0.0
0.9320679320679323,0.06813186813186814,81.5
0.8581418581418582,0.1368631368631369,163.0
0.7842157842157843,0.20179820179820182,244.0
0.7262737262737263,0.2667332667332668,326.0
0.6553446553446555,0.33066933066933074,408.0
0.5964035964035964,0.39660339660339666,489.0
0.5414585414585416,0.4505494505494506,570.0
0.48251748251748255,0.5084915084915086,652.0
0.43256743256743263,0.5664335664335665,734.0
0.37762237762237766,0.6143856143856145,815.0
0.3296703296703297,0.6583416583416585,896.0
0.2857142857142857,0.7132867132867133,978.0
0.2377622377622378,0.7552447552447553,1060.0
0.2047952047952048,0.7932067932067933,1141.0
0.16783216783216787,0.8241758241758242,1222.0
0.13886113886113888,0.8581418581418582,1304.0
0.1138861138861139,0.8771228771228772,1386.0
0.09080919080919081,0.9010989010989012,1467.0
0.07442557442557443,0.9280719280719282,1548.0
0.059940059940059943,0.9350649350649353,1630.0
0.04855144855144856,0.9460539460539461,1712.0
0.039460539460539464,0.9560439560439561,1793.0
0.033266733266733274,0.9630369630369631,1874.0
0.028271728271728275,0.9640359640359641,1956.0
0.02437562437562438,0.9820179820179821,2038.0
0.02147852147852148,0.9750249750249751,2119.0
