A,P,time
1.0,0.0,0.0
0.8877654196157735,0.11425682507583418,90.79
0.782608695652174,0.22851365015166836,182.0
0.6643073811931244,0.3316481294236603,272.0
0.5631951466127402,0.43882709807886755,363.0
0.46410515672396363,0.5278058645096056,454.0
0.37917087967644086,0.6177957532861477,545.0
0.2992922143579373,0.6996966632962588,636.0
0.22649140546006066,0.7664307381193125,726.0
0.17087967644084937,0.8351870576339737,817.0
0.12335692618806876,0.8786653185035389,908.0
0.08665318503538928,0.9029322548028311,999.0
0.06097067745197169,0.9494438827098078,1089.0
0.042770475227502526,0.9656218402426693,1180.0
0.03174924165824065,0.9888776541961577,1271.0
