A,P
1.0,0.0
0.8737373737373737,0.09111111111111111
0.7848484848484849,0.196969696969697
0.688888888888889,0.2959595959595959
0.6070707070707071,0.38181818181818183
0.5242424242424243,0.4484848484848485
0.4676767676767677,0.5222222222222223
0.40606060606060607,0.5757575757575757
0.3555555555555555,0.6313131313131313
0.3151515151515151,0.6676767676767678
0.2747474747474748,0.7080808080808081
0.24242424242424243,0.7484848484848485
0.21212121212121213,0.7757575757575758
0.19090909090909092,0.8010101010101011
0.1686868686868687,0.8252525252525252
0.14646464646464646,0.8414141414141414
0.12828282828282828,0.8737373737373737
0.11212121212121212,0.8777777777777778
0.0994949494949495,0.895959595959596
0.08676767676767677,0.902020202020202
0.07616161616161615,0.9262626262626263
0.06747474747474748,0.9353535353535354
0.059898989898989896,0.9343434343434344
0.05282828282828283,0.9383838383838384
0.046464646464646465,0.9525252525252524
0.04080808080808081,0.9595959595959596
0.035555555555555556,0.9686868686868687
0.031919191919191924,0.9656565656565657
0.028181818181818183,0.9717171717171716
0.02494949494949495,0.9666666666666667
0.021717171717171715,0.9787878787878788
0.019292929292929292,0.9909090909090909
0.017171717171717175,0.9818181818181818
