A,P
1.0,0.0
0.7620967741935484,0.21875
0.5836693548387096,0.40423387096774194
0.43850806451612906,0.5413306451612904
0.3306451612903226,0.6522177419354839
0.2540322580645161,0.7308467741935484
0.1935483870967742,0.8034274193548387
0.14516129032258063,0.8427419354838709
0.10987903225806452,0.8810483870967742
0.08356854838709678,0.9133064516129032
0.06370967741935485,0.9324596774193549
0.049395161290322585,0.9465725806451613
0.03790322580645161,0.9576612903225806
0.028830645161290323,0.9758064516129032
0.022076612903225806,0.9667338709677419
0.017036290322580645,0.9868951612903226
