A,P,time
1.0,0.0,0.0
0.8608608608608609,0.13713713713713716,0.036
0.7327327327327328,0.2622622622622623,0.072
0.6276276276276276,0.36936936936936937,0.108
0.5415415415415415,0.4634634634634635,0.144
0.45345345345345345,0.5395395395395396,0.18
0.39239239239239243,0.6096096096096096,0.216
0.32932932932932935,0.6636636636636637,0.252
0.2812812812812813,0.7167167167167167,0.288
0.23823823823823823,0.7617617617617618,0.324
0.20220220220220222,0.7897897897897899,0.36
0.17117117117117117,0.8198198198198198,0.396
0.14814814814814814,0.8568568568568569,0.432
0.12412412412412413,0.8678678678678678,0.468
0.1051051051051051,0.8908908908908909,0.504
0.09209209209209208,0.893893893893894,0.54
0.07897897897897897,0.9159159159159159,0.576
0.06766766766766766,0.9259259259259259,0.612
0.05785785785785785,0.9439439439439439,0.648
0.05045045045045045,0.9539539539539539,0.684
0.044344344344344346,0.9529529529529529,0.72
0.03813813813813814,0.960960960960961,0.756
0.03403403403403404,0.955955955955956,0.792
0.03023023023023023,0.965965965965966,0.828
