P,A
0.0,1.0
0.043313373253493014,0.9221556886227545
0.08852295409181637,0.8842315369261478
0.13572854291417166,0.842315369261477
0.18363273453093812,0.7874251497005988
0.23453093812375247,0.7385229540918163
0.28542914171656686,0.6836327345309382
0.343313373253493,0.6307385229540918
0.41217564870259477,0.5668662674650699
0.47704590818363274,0.49800399201596807
0.5489021956087825,0.4311377245508982
0.6387225548902196,0.343313373253493
0.7325349301397206,0.2465069860279441
0.8592814371257484,0.1287425149700599
0.9640718562874251,0.02225548902195609
0.9880239520958084,0.0057684630738522955
0.9950099800399201,0.005578842315369262
0.9750499001996008,0.005469061876247505
