A,P,time
1.0,0.0,0.0
0.8636815920398011,0.13134328358208958,935.0
0.7522388059701494,0.24776119402985078,1870.0
0.6427860696517413,0.34427860696517415,2805.0
0.5592039800995026,0.4348258706467662,3740.0
0.49054726368159207,0.5104477611940299,4676.0
0.4248756218905473,0.5781094527363184,5611.0
0.37014925373134333,0.6308457711442786,6546.0
0.32139303482587067,0.6706467661691543,7481.0
0.2786069651741294,0.709452736318408,8416.0
0.2447761194029851,0.7522388059701494,9351.0
0.20995024875621893,0.7771144278606966,10286.0
0.182089552238806,0.8199004975124379,11221.0
0.15820895522388062,0.846766169154229,12156.0
0.13830845771144282,0.864676616915423,13091.0
0.12139303482587066,0.8666666666666668,14027.0
0.10547263681592041,0.8945273631840798,14962.0
0.09213930348258707,0.91044776119403,15897.0
0.0808955223880597,0.9014925373134329,16832.0
0.06985074626865673,0.9203980099502489,17767.0
0.06228855721393036,0.9353233830845772,18702.0
0.05402985074626866,0.9512437810945275,19637.0
0.047960199004975126,0.9432835820895523,20572.0
0.04208955223880597,0.9532338308457712,21507.0
0.03681592039800995,0.9482587064676617,22442.0
0.03293532338308458,0.974129353233831,23378.0
0.029452736318407963,0.9621890547263683,24313.0
0.025870646766169157,0.9701492537313434,25248.0
0.02298507462686567,0.9651741293532339,26183.0
0.020895522388059706,0.9791044776119404,27118.0
