P,A
1.0353798126951093,0.0
0.7294484911550468,0.2320499479708637
0.5535900104058273,0.41935483870967744
0.3964620187304891,0.59105098855359
0.25494276795005205,0.7336108220603538
0.15400624349635797,0.850156087408949
0.09105098855359,0.9146722164412071
0.05390218522372529,0.9510926118626432
0.03423517169614984,0.9875130072840791
0.023621227887617068,0.9864724245577523
0.018314255983350677,0.9958376690946931
0.015608740894901144,0.9958376690946931
0.01425598335067638,0.9927159209157128
0.013527575442247659,1.0
0.013111342351716963,0.9875130072840791
