P,A
0.0,1.0
0.027154308617234467,0.8567134268537074
0.05571142284569138,0.8286573146292585
0.0843687374749499,0.7905811623246494
0.11222444889779559,0.7625250501002004
0.1442885771543086,0.7384769539078156
0.1753507014028056,0.7094188376753506
0.20741482965931862,0.6813627254509018
0.23847695390781562,0.6382765531062125
0.27354709418837675,0.6122244488977956
0.3106212424849699,0.5701402805611222
0.344689378757515,0.5400801603206413
0.38577154308617234,0.503006012024048
0.42685370741482964,0.46593186372745493
0.4729458917835671,0.42084168336673344
0.5200400801603207,0.375751503006012
0.5581162324649299,0.33567134268537074
0.6122244488977956,0.283567134268537
0.6613226452905812,0.23547094188376752
0.7164328657314629,0.18336673346693386
0.7765531062124249,0.13627254509018036
0.8376753507014028,0.0910821643286573
0.875751503006012,0.06212424849699399
0.8997995991983968,0.04889779559118237
0.9158316633266533,0.04448897795591183
0.9068136272545091,0.04298597194388778
