A,P
1.0,0.0
0.05652610441767068,0.19377510040160642
0.04357429718875502,0.3473895582329317
0.035542168674698796,0.4508032128514056
0.029116465863453816,0.5200803212851406
0.024397590361445783,0.5773092369477911
0.021586345381526102,0.6124497991967871
0.019076305220883535,0.641566265060241
0.016767068273092368,0.6676706827309238
0.015160642570281125,0.6897590361445783
0.013855421686746987,0.6997991967871485
0.012751004016064257,0.7188755020080321
0.011847389558232932,0.7369477911646586
0.010843373493975903,0.7329317269076305
0.01034136546184739,0.7479919678714859
0.009548192771084337,0.75
0.009206827309236948,0.7670682730923695
0.008644578313253012,0.7700803212851406
0.008072289156626507,0.7761044176706827
0.007580321285140562,0.7771084337349398
0.0071285140562249005,0.7971887550200804
0.00676706827309237,0.786144578313253
0.006556224899598393,0.7951807228915663
0.006174698795180723,0.8022088353413656
0.0058734939759036145,0.8082329317269077
0.005632530120481928,0.8062248995983936
0.0053714859437751,0.8222891566265059
0.0051907630522088355,0.8142570281124498
0.004889558232931727,0.8182730923694779
0.0047791164658634545,0.8192771084337349
0.004578313253012048,0.82429718875502
0.004377510040160642,0.8263052208835341
0.004257028112449799,0.8162650602409638
0.004096385542168675,0.8343373493975903
0.0039658634538152614,0.8293172690763052
0.003815261044176707,0.8403614457831325
0.0037148594377510043,0.8463855421686747
