A,P,time
1.0,0.0,0.0
0.8376237623762376,0.14158415841584157,414.0
0.7306930693069307,0.2584158415841584,829.0
0.6267326732673267,0.35445544554455444,1243.0
0.5425742574257426,0.4405940594059406,1657.0
0.4792079207920792,0.5128712871287129,2072.0
0.41188118811881186,0.5663366336633663,2486.0
0.36633663366336633,0.6158415841584158,2900.0
0.3198019801980198,0.6584158415841584,3314.0
0.28217821782178215,0.695049504950495,3729.0
0.2504950495049505,0.7346534653465346,4143.0
0.22178217821782178,0.7623762376237624,4557.0
0.19603960396039605,0.7841584158415842,4972.0
0.17326732673267325,0.8128712871287128,5386.0
0.15346534653465346,0.8287128712871287,5800.0
0.13762376237623763,0.8435643564356435,6214.0
0.12376237623762376,0.8643564356435643,6629.0
0.11089108910891089,0.8722772277227723,7043.0
0.0987128712871287,0.8831683168316832,7457.0
0.08752475247524753,0.8930693069306931,7872.0
0.0794059405940594,0.8940594059405941,8286.0
0.07158415841584159,0.905940594059406,8700.0
0.06445544554455446,0.9158415841584159,9115.0
0.05831683168316832,0.9267326732673268,9529.0
0.053465346534653464,0.9306930693069306,9943.0
0.04782178217821782,0.9267326732673268,10358.0
0.04326732673267327,0.9386138613861386,10772.0
0.039405940594059406,0.9455445544554455,11186.0
0.035841584158415846,0.9564356435643564,11600.0
0.03287128712871287,0.9425742574257425,12015.0
0.030297029702970296,0.9534653465346534,12429.0
