A,P,time
1.0,0.0,0.0
0.817279046673287,0.15392254220456805,304.0
0.708043694141013,0.2800397219463754,608.0
0.5998013902681232,0.3793445878848064,913.0
0.5124131082423039,0.4667328699106256,1217.0
0.44389275074478657,0.5451837140019862,1521.0
0.3793445878848064,0.5998013902681232,1825.0
0.3336643495531282,0.6494538232373387,2130.0
0.2909632571996028,0.6901688182720953,2434.0
0.25422045680238337,0.7239324726911619,2738.0
0.2204568023833168,0.7596822244289971,3042.0
0.19463753723932475,0.7825223435948363,3347.0
0.1688182720953327,0.8142999006951341,3651.0
0.14895729890764647,0.8371400198609732,3955.0
0.1310824230387289,0.8430983118172791,4259.0
0.11717974180734857,0.8659384309831183,4563.0
0.10228401191658391,0.8709036742800398,4868.0
0.09006951340615692,0.8887785501489575,5172.0
0.07984111221449852,0.9026812313803377,5476.0
0.07159880834160874,0.909632571996028,5780.0
0.06355511420059584,0.9255213505461769,6085.0
0.05700099304865939,0.9195630585898711,6389.0
0.05114200595829196,0.9265143992055612,6693.0
0.04548162859980139,0.9364448857994042,6997.0
0.041012909632572,0.9374379344587885,7302.0
0.03773584905660378,0.9463753723932473,7606.0
0.033565044687189675,0.9414101290963258,7910.0
