P,A
1.0101317122593718,0.0
0.9807497467071935,0.01894630192502533
0.9604863221884498,0.03708206686930091
0.9422492401215806,0.05521783181357649
0.9189463019250254,0.07396149949341438
0.9067882472137792,0.09371833839918946
0.894630192502533,0.11246200607902736
0.8601823708206687,0.13272543059777103
0.8530901722391084,0.1529888551165147
0.8287740628166159,0.17325227963525838
0.7963525835866262,0.1955420466058764
0.7821681864235056,0.21783181357649442
0.7548125633232017,0.24214792299898683
0.7396149949341438,0.2634245187436677
0.7173252279635258,0.2897669706180344
0.6909827760891591,0.3130699088145897
0.6636271529888551,0.3434650455927052
0.6322188449848024,0.3667679837892604
0.6099290780141844,0.3961499493414387
0.5775075987841944,0.42249240121580545
0.5491388044579535,0.452887537993921
0.5197568389057751,0.48530901722391084
0.4812563323201621,0.513677811550152
0.4447821681864235,0.5552178318135765
0.4093211752786221,0.5906788247213779
0.36778115501519754,0.6291793313069909
0.32016210739615,0.6707193515704154
0.27254305977710236,0.729483282674772
0.2188449848024316,0.7811550151975685
0.160081053698075,0.8409321175278622
0.10435663627152988,0.9179331306990882
0.060486322188449855,0.9452887537993921
0.03404255319148936,0.9848024316109423
0.02178318135764944,0.9959473150962512
0.017426545086119554,0.9878419452887538
0.015602836879432624,0.9878419452887538
0.015096251266464033,1.0
0.01458966565349544,1.0
