A,P,time
0.0,1.0558482613277134,0.0
0.3308746048472076,0.7133825079030559,3.752
0.48050579557428874,0.564805057955743,7.503
0.5816649104320338,0.458377239199157,11.25
0.6564805057955743,0.3804004214963119,15.01
0.7081138040042151,0.32033719704952585,18.76
0.7608008429926238,0.2760800842992624,22.51
0.8040042149631191,0.23814541622760801,26.26
0.8377239199157008,0.2075869336143309,30.01
0.8651211801896733,0.17702845100105377,33.76
0.8672286617492097,0.15806111696522657,37.52
0.8946259220231824,0.13698630136986303,41.27
0.9083245521601686,0.12118018967334036,45.02
0.9293993677555322,0.10748155953635405,48.77
0.9388830347734458,0.09589041095890412,52.52
0.9504741833508957,0.08535300316122235,56.27
0.9652265542676502,0.07586933614330875,60.02
0.9673340358271866,0.06817702845100106,63.78
0.9778714436248683,0.060695468914647,67.53
0.9747102212855638,0.05553213909378293,71.28
1.0,0.05015806111696523,75.03
