A,P,time
0.0,1.0723404255319149,0.0
0.30851063829787234,0.7319148936170212,2.295
0.4574468085106383,0.5829787234042554,4.59
0.5638297872340426,0.4840425531914894,6.886
0.6361702127659574,0.4021276595744681,9.181
0.6925531914893618,0.34468085106382984,11.48
0.7393617021276596,0.29468085106382985,13.77
0.7765957446808511,0.25957446808510637,16.07
0.8095744680851065,0.224468085106383,18.36
0.848936170212766,0.19893617021276597,20.66
0.8606382978723406,0.174468085106383,22.95
0.8936170212765958,0.15425531914893617,25.25
0.8968085106382979,0.1372340425531915,27.54
0.9074468085106383,0.12340425531914895,29.84
0.9276595744680851,0.10851063829787234,32.13
0.9382978723404256,0.09680851063829787,34.43
0.9414893617021277,0.08648936170212766,36.72
0.946808510638298,0.08,39.02
0.9648936170212766,0.07170212765957447,41.31
0.9776595744680852,0.06393617021276596,43.61
0.9787234042553192,0.05819148936170213,45.9
0.9765957446808512,0.05329787234042553,48.2
0.9765957446808512,0.04872340425531915,50.49
0.9861702127659575,0.04468085106382979,52.79
1.0,0.040744680851063836,55.08
0.9882978723404257,0.038085106382978726,57.38
