A,P,time
1.0,0.0,0.0
0.8681318681318683,0.06923076923076923,0.441
0.7952047952047954,0.13886113886113888,0.883
0.7332667332667333,0.20179820179820182,1.324
0.6843156843156845,0.26473526473526476,1.766
0.6183816183816184,0.31768231768231775,2.207
0.5694305694305695,0.37962037962037964,2.649
0.5094905094905096,0.4305694305694306,3.09
0.4665334665334666,0.4785214785214786,3.531
0.4215784215784216,0.5264735264735265,3.973
0.38261738261738265,0.5634365634365635,4.414
0.3466533466533467,0.6033966033966034,4.856
0.3096903096903097,0.6483516483516485,5.297
0.27772227772227775,0.6743256743256745,5.739
0.24875124875124877,0.7132867132867133,6.18
0.2197802197802198,0.7462537462537463,6.621
0.19780219780219782,0.7712287712287713,7.063
0.17682317682317683,0.7922077922077924,7.504
0.15384615384615385,0.8201798201798203,7.946
0.13886113886113888,0.8321678321678322,8.387
0.1228771228771229,0.8551448551448553,8.829
0.1078921078921079,0.8761238761238762,9.27
0.09420579420579421,0.8831168831168832,9.711
0.08521478521478522,0.8911088911088912,10.15
0.07522477522477523,0.8981018981018982,10.59
0.06633366633366634,0.9070929070929072,11.04
0.05914085914085915,0.9230769230769232,11.48
0.05364635364635365,0.9310689310689312,11.92
0.047152847152847156,0.9340659340659342,12.36
0.04235764235764236,0.9460539460539461,12.8
0.037562437562437566,0.9440559440559441,13.24
0.033966033966033975,0.9580419580419581,13.68
0.03106893106893107,0.9520479520479521,14.13
0.028171828171828173,0.9530469530469531,14.57
0.025474525474525476,0.9540459540459542,15.01
0.02327672327672328,0.9610389610389611,15.45
