A,P
1.0,0.0
0.5775075987841944,0.08480243161094225
0.4042553191489362,0.22188449848024316
0.3161094224924012,0.3434650455927052
0.2573454913880446,0.4508611955420466
0.21377912867274568,0.5309017223910841
0.18135764944275581,0.5947315096251267
0.1529888551165147,0.6494427558257345
0.1286727456940223,0.7031408308004052
0.1094224924012158,0.7355623100303951
0.09311043566362714,0.7649442755825735
0.08105369807497467,0.7922998986828774
0.06950354609929077,0.8206686930091186
0.0601823708206687,0.8419452887537994
0.05217831813576494,0.8541033434650456
0.04589665653495441,0.8753799392097265
0.04012158054711246,0.8834853090172239
0.03495440729483283,0.8875379939209727
0.031205673758865248,0.9088145896656535
0.027456940222897668,0.9027355623100304
0.0243161094224924,0.9179331306990882
0.022087132725430596,0.9209726443768997
0.01965552178318136,0.9311043566362716
0.017933130699088147,0.9361702127659575
0.016616008105369808,0.9392097264437691
0.015197568389057751,0.944275582573455
