A,P
1.0,0.0
0.6262626262626263,0.052020202020202015
0.4575757575757576,0.14545454545454545
0.37272727272727274,0.24343434343434342
0.31414141414141417,0.3303030303030303
0.27171717171717175,0.4040404040404041
0.2404040404040404,0.46161616161616165
0.21212121212121213,0.5202020202020202
0.1898989898989899,0.5636363636363637
0.1696969696969697,0.6141414141414141
0.1525252525252525,0.6515151515151515
0.13636363636363638,0.6808080808080809
0.1202020202020202,0.705050505050505
0.1101010101010101,0.7313131313131312
0.0994949494949495,0.7474747474747475
0.0895959595959596,0.7777777777777778
0.08090909090909092,0.797979797979798
0.07343434343434344,0.8181818181818182
0.06646464646464646,0.8333333333333333
0.05959595959595959,0.8424242424242424
0.054343434343434346,0.8585858585858586
0.04979797979797979,0.8686868686868687
0.044747474747474744,0.8797979797979798
0.041313131313131315,0.8838383838383839
0.038080808080808076,0.8949494949494949
0.034444444444444444,0.898989898989899
0.03161616161616162,0.9050505050505051
0.02919191919191919,0.9131313131313131
0.027373737373737373,0.9202020202020202
0.02484848484848485,0.9353535353535354
0.02313131313131313,0.9212121212121213
0.021616161616161617,0.9242424242424243
0.020101010101010102,0.9323232323232323
0.01888888888888889,0.9424242424242425
0.01787878787878788,0.9373737373737374
0.016565656565656568,0.9303030303030303
