A,P,time
1.0,0.0,0.0
0.7358299595141701,0.26214574898785425,1099.0
0.6295546558704453,0.3765182186234818,2199.0
0.5536437246963564,0.45748987854251016,3298.0
0.4908906882591093,0.5192307692307693,4398.0
0.4423076923076923,0.5647773279352227,5497.0
0.4018218623481782,0.6093117408906883,6596.0
0.3623481781376518,0.645748987854251,7696.0
0.32894736842105265,0.6781376518218624,8795.0
0.30465587044534415,0.701417004048583,9895.0
0.27834008097165996,0.7196356275303644,10994.0
0.2611336032388664,0.7449392712550608,12093.0
0.23785425101214575,0.771255060728745,13193.0
0.22267206477732793,0.7904858299595142,14292.0
0.20546558704453444,0.7955465587044535,15392.0
0.1902834008097166,0.819838056680162,16491.0
0.17712550607287447,0.825910931174089,17590.0
0.16497975708502025,0.8350202429149797,18690.0
0.15587044534412955,0.8582995951417004,19789.0
0.1417004048582996,0.8623481781376519,20889.0
0.1325910931174089,0.8653846153846154,21988.0
0.12449392712550607,0.8744939271255061,23088.0
0.1174089068825911,0.8917004048582996,24187.0
0.10931174089068826,0.8927125506072875,25286.0
0.10323886639676112,0.8987854251012146,26386.0
0.09534412955465588,0.902834008097166,27485.0
0.09008097165991903,0.9109311740890689,28585.0
0.0846153846153846,0.9109311740890689,29684.0
0.07965587044534414,0.9311740890688259,30783.0
0.07419028340080973,0.9220647773279352,31883.0
0.06973684210526317,0.9261133603238867,32982.0
0.06629554655870445,0.9392712550607288,34082.0
0.06204453441295547,0.9392712550607288,35181.0
0.05870445344129555,0.9574898785425101,36280.0
0.0548582995951417,0.951417004048583,37380.0
0.05192307692307692,0.9544534412955465,38479.0
0.048481781376518214,0.9554655870445343,39579.0
0.04574898785425101,0.9635627530364372,40678.0
