A,P,time
0.0,1.0184049079754602,0.0
0.03895705521472393,0.976482617586912,0.775
0.07791411042944786,0.9222903885480573,1.551
0.11554192229038855,0.878323108384458,2.326
0.15337423312883436,0.8537832310838446,3.102
0.19120654396728018,0.8149284253578732,3.877
0.2310838445807771,0.7811860940695297,4.652
0.26789366053169733,0.7382413087934561,5.428
0.303680981595092,0.6973415132924337,6.203
0.34355828220858897,0.66359918200409,6.979
0.38241308793456036,0.6267893660531697,7.754
0.41513292433537835,0.5889570552147239,8.529
0.45910020449897754,0.549079754601227,9.305
0.4918200408997955,0.5194274028629857,10.08
0.5286298568507157,0.483640081799591,10.86
0.5715746421267894,0.4498977505112475,11.63
0.5940695296523517,0.41002044989775055,12.41
0.6319018404907976,0.3773006134969325,13.18
0.6738241308793457,0.34253578732106343,13.96
0.7024539877300614,0.3118609406952965,14.73
0.7249488752556237,0.28118609406952966,15.51
0.7627811860940695,0.24846625766871167,16.28
0.7842535787321063,0.2198364008179959,17.06
0.8343558282208589,0.18813905930470348,17.83
0.843558282208589,0.16359918200409,18.61
0.8834355828220859,0.1390593047034765,19.39
0.9008179959100204,0.11451942740286299,20.16
0.9222903885480573,0.09386503067484664,20.94
0.9396728016359919,0.07678936605316973,21.71
0.9529652351738243,0.06134969325153374,22.49
0.9744376278118609,0.049182004089979546,23.26
0.9856850715746421,0.03946830265848671,24.04
0.9795501022494887,0.03282208588957055,24.81
0.9948875255623721,0.026789366053169734,25.59
1.0,0.023006134969325152,26.36
0.9989775051124744,0.02065439672801636,27.14
0.9948875255623721,0.01881390593047035,27.91
0.9897750511247444,0.017791411042944783,28.69
