P,A
0.0,1.0
0.038267875125881166,0.9013091641490433
0.07945619335347431,0.8620342396777442
0.12084592145015105,0.8187311178247734
0.16314199395770393,0.7754279959718027
0.20946626384692849,0.7250755287009063
0.25579053373615307,0.6797583081570997
0.3071500503524673,0.6243705941591138
0.36253776435045315,0.5760322255790533
0.41893252769385697,0.5226586102719033
0.4823766364551863,0.4551863041289023
0.5498489425981874,0.39274924471299094
0.6273917421953675,0.3162134944612286
0.7089627391742195,0.2376636455186304
0.8187311178247734,0.13897280966767372
0.9315206445115811,0.049949647532729104
0.9838872104733132,0.017119838872104734
0.9768378650553877,0.013695871097683786
0.9889224572004028,0.013695871097683786
0.9798590130916415,0.013695871097683786
