P,A
0.0,1.0
0.03460764587525151,0.9164989939637828
0.07142857142857142,0.8762575452716298
0.10764587525150905,0.8370221327967806
0.14688128772635814,0.8068410462776661
0.18611670020120724,0.7595573440643864
0.23239436619718312,0.7223340040241448
0.2756539235412475,0.6780684104627767
0.3199195171026157,0.6257545271629779
0.36820925553319916,0.5824949698189135
0.41951710261569414,0.5321931589537223
0.4788732394366197,0.47484909456740443
0.5412474849094567,0.4134808853118712
0.607645875251509,0.3450704225352113
0.6800804828973843,0.2746478873239437
0.7756539235412475,0.19114688128772636
0.8712273641851107,0.10160965794768613
0.9537223340040241,0.030985915492957747
0.9808853118712273,0.015090543259557344
0.9808853118712273,0.013682092555331992
