A,P,time
1.0,0.0,0.0
0.9476861167002012,0.04547283702213279,18.75
0.9084507042253521,0.09064386317907444,37.5
0.8712273641851107,0.1348088531187123,56.25
0.8229376257545271,0.1800804828973843,75.0
0.7736418511066399,0.22535211267605634,93.75
0.7293762575452716,0.2665995975855131,112.0
0.6830985915492959,0.3118712273641851,131.0
0.6509054325955734,0.3511066398390342,150.0
0.607645875251509,0.3933601609657948,169.0
0.5603621730382294,0.44366197183098594,188.0
0.5251509054325956,0.47786720321931586,206.0
0.48390342052313884,0.5211267605633803,225.0
0.44668008048289737,0.5553319919517103,244.0
0.4024144869215292,0.5935613682092555,262.0
0.36519114688128773,0.6368209255533199,281.0
0.33400402414486924,0.6740442655935615,300.0
0.2997987927565392,0.6971830985915493,319.0
0.26760563380281693,0.7344064386317908,338.0
0.23440643863179075,0.7645875251509054,356.0
0.20422535211267606,0.7927565392354126,375.0
0.17806841046277666,0.8239436619718309,394.0
0.15392354124748492,0.8531187122736418,412.0
0.13078470824949698,0.8732394366197183,431.0
0.10865191146881288,0.8843058350100603,450.0
0.09215291750503019,0.9144869215291751,469.0
0.07716297786720322,0.9285714285714286,488.0
0.0641851106639839,0.9356136820925554,506.0
0.053420523138833,0.9496981891348089,525.0
0.04557344064386318,0.9708249496981891,544.0
0.039034205231388334,0.96579476861167,562.0
0.03340040241448692,0.959758551307847,581.0
0.029678068410462777,0.9748490945674044,600.0
