A,P,time
1.0,0.0,0.0
0.8814229249011858,0.09219367588932806,58.18
0.799407114624506,0.18181818181818182,116.0
0.7104743083003953,0.27272727272727276,175.0
0.6225296442687747,0.36067193675889325,233.0
0.5405138339920948,0.4407114624505929,291.0
0.4555335968379447,0.5217391304347826,349.0
0.38537549407114624,0.6027667984189723,407.0
0.308300395256917,0.6778656126482214,465.0
0.24308300395256915,0.7440711462450593,524.0
0.18181818181818182,0.8003952569169961,582.0
0.13537549407114624,0.8616600790513834,640.0
0.09268774703557311,0.8913043478260869,698.0
0.06422924901185771,0.9179841897233202,756.0
0.045158102766798415,0.9397233201581027,814.0
0.03270750988142292,0.9614624505928854,873.0
0.025988142292490118,0.9604743083003953,931.0
0.022233201581027668,0.9525691699604742,989.0
