A,P,time
1.0,0.0,0.0
0.8834170854271357,0.12462311557788945,565.0
0.7557788944723618,0.23919597989949748,1130.0
0.6472361809045226,0.3557788944723618,1695.0
0.5316582914572865,0.4552763819095478,2260.0
0.4442211055276382,0.5487437185929649,2825.0
0.3507537688442211,0.6412060301507538,3390.0
0.28140703517587945,0.7065326633165828,3955.0
0.21708542713567838,0.771859296482412,4519.0
0.1658291457286432,0.8391959798994975,5084.0
0.12864321608040202,0.8733668341708543,5649.0
0.09889447236180905,0.9065326633165829,6214.0
0.07748743718592965,0.9236180904522614,6779.0
0.06331658291457286,0.9396984924623116,7344.0
0.052763819095477386,0.950753768844221,7909.0
0.04663316582914573,0.9587939698492461,8474.0
