P,A
0.0,1.0
0.016998011928429424,0.9284294234592446
0.03459244532803181,0.9065606361829026
0.05208747514910537,0.8886679920477137
0.0690854870775348,0.8807157057654076
0.08797216699801193,0.8648111332007952
0.10636182902584493,0.8290258449304174
0.12624254473161034,0.8290258449304174
0.147117296222664,0.7932405566600398
0.16500994035785288,0.7713717693836978
0.18389662027833,0.7624254473161034
0.20576540755467196,0.7365805168986084
0.22664015904572565,0.7087475149105368
0.2504970178926441,0.6898608349900596
0.27037773359840955,0.679920477137177
0.28827037773359837,0.6510934393638171
0.31610337972166996,0.6252485089463221
0.3429423459244533,0.6083499005964215
0.3697813121272366,0.5795228628230615
0.3966202783300199,0.5556660039761432
0.42345924453280315,0.5248508946322068
0.4552683896620279,0.4960238568588469
0.4821073558648111,0.463220675944334
0.510934393638171,0.4324055666003976
0.5427435387673957,0.404572564612326
0.5805168986083499,0.3667992047713718
0.6222664015904572,0.3320079522862823
0.6530815109343937,0.2912524850894632
0.7047713717693836,0.24552683896620278
0.7485089463220675,0.20079522862823063
0.8190854870775347,0.14413518886679919
0.8807157057654076,0.08339960238568589
0.9512922465208747,0.02813121272365805
0.9681908548707753,0.009244532803180914
0.9811133200795229,0.007445328031809145
0.9731610337972166,0.007286282306163022
0.974155069582505,0.007216699801192843
0.9840954274353877,0.007395626242544732
