A,P,time
1.0,0.0,0.0
0.7914171656686627,0.20359281437125748,592.0
0.6536926147704591,0.33932135728542917,1184.0
0.5489021956087825,0.4491017964071856,1776.0
0.45808383233532934,0.5389221556886228,2367.0
0.3772455089820359,0.6217564870259481,2959.0
0.31137724550898205,0.6756487025948105,3551.0
0.26047904191616766,0.7335329341317365,4143.0
0.218562874251497,0.7854291417165669,4735.0
0.18063872255489022,0.8293413173652694,5327.0
0.1536926147704591,0.8463073852295409,5919.0
0.1287425149700599,0.8652694610778443,6510.0
0.10678642714570859,0.8952095808383234,7102.0
0.09041916167664671,0.8962075848303394,7694.0
0.07684630738522955,0.9351297405189621,8286.0
0.06506986027944112,0.9321357285429143,8878.0
0.05528942115768463,0.9451097804391217,9470.0
0.04840319361277445,0.9620758483033932,10062.0
0.040419161676646706,0.9520958083832335,10653.0
0.035029940119760475,0.9650698602794411,11245.0
0.03133732534930139,0.9610778443113772,11837.0
0.02724550898203593,0.9750499001996008,12429.0
