P,A
0.0,1.0
0.15151515151515152,0.8565656565656565
0.28686868686868683,0.7232323232323232
0.39090909090909093,0.611111111111111
0.47777777777777775,0.5252525252525253
0.5595959595959596,0.44242424242424244
0.6282828282828283,0.38383838383838387
0.6797979797979798,0.32222222222222224
0.7323232323232323,0.28080808080808084
0.7717171717171717,0.24141414141414141
0.7919191919191919,0.20707070707070707
0.8303030303030302,0.17575757575757575
0.8515151515151514,0.15151515151515152
0.8828282828282829,0.13333333333333333
0.888888888888889,0.11414141414141414
0.9050505050505051,0.09919191919191919
0.9191919191919192,0.08484848484848485
0.9353535353535354,0.07404040404040405
0.9404040404040405,0.06373737373737375
0.9484848484848485,0.056161616161616155
0.9616161616161616,0.04878787878787879
0.9606060606060606,0.04252525252525252
0.9757575757575757,0.037676767676767677
0.9787878787878788,0.031919191919191924
