A,P
1.0,0.0
0.8298507462686567,0.0528358208955224
0.6796019900497514,0.15820895522388062
0.556218905472637,0.27363184079601993
0.46268656716417916,0.38208955223880603
0.38208955223880603,0.47363184079601994
0.3174129353233831,0.5522388059701494
0.2656716417910448,0.6248756218905474
0.22089552238805973,0.682587064676617
0.18606965174129356,0.7363184079601991
0.15422885572139305,0.7661691542288558
0.1293532338308458,0.8039800995024877
0.10945273631840798,0.8308457711442787
0.09024875621890549,0.845771144278607
0.07621890547263682,0.8636815920398011
0.063681592039801,0.8786069651741295
0.053333333333333344,0.9034825870646768
0.04497512437810945,0.9024875621890549
0.0382089552238806,0.9343283582089553
0.032835820895522394,0.9154228855721395
0.02756218905472637,0.9313432835820897
0.023880597014925377,0.9432835820895523
0.020597014925373136,0.9532338308457712
