A,P
1.0,0.0
0.8830525272547077,0.0201189296333003
0.7938553022794848,0.07026759167492568
0.7125867195242815,0.13676907829534196
0.651139742319128,0.20019821605550053
0.5827552031714569,0.2705649157581765
0.5242814667988108,0.3349851337958375
0.4727452923686819,0.39246778989098124
0.4281466798810704,0.445986124876115
0.3825569871159564,0.4995044598612488
0.34985133795837464,0.5332011892963331
0.31516352824578797,0.5728444003964321
0.28344895936570863,0.6134786917740338
0.2556987115956393,0.6521308225966305
0.23092170465807735,0.6798810703666999
0.21110009910802777,0.7046580773042617
0.18830525272547077,0.7294350842418237
0.16947472745292372,0.7502477700693757
0.15559960356788902,0.7740336967294352
0.1387512388503469,0.78394449950446
0.1288404360753221,0.7988107036669971
0.11496531219028742,0.8255698711595639
0.10505450941526265,0.8453914767096136
0.09365708622398415,0.8404360753221012
0.0850346878097126,0.8612487611496532
0.07730426164519327,0.8642220019821606
0.06997026759167493,0.873141724479683
0.06382556987115957,0.8850346878097127
0.05758176412289396,0.8909811694747276
0.052527254707631324,0.89197224975223
0.04816650148662042,0.9038652130822598
0.04370664023785927,0.9137760158572846
0.03954410307234886,0.9127849355797821
0.03617443012884044,0.9058473736372648
0.03300297324083251,0.9256689791873143
0.03032705649157582,0.933597621407334
0.02765113974231913,0.933597621407334
0.02537165510406343,0.9306243805748265
0.023191278493557982,0.9276511397423193
