P,A
0.0,1.0
0.04363817097415507,0.8687872763419483
0.08598409542743538,0.8170974155069582
0.13021868787276342,0.7773359840954275
0.17594433399602386,0.7335984095427436
0.22067594433399604,0.6898608349900596
0.26938369781312127,0.6461232604373758
0.3250497017892644,0.5924453280318092
0.3807157057654076,0.5377733598409543
0.4423459244532803,0.48409542743538764
0.4960238568588469,0.4165009940357853
0.5656063618290258,0.35984095427435386
0.6341948310139165,0.29324055666003973
0.709741550695825,0.22465208747514911
0.7842942345924454,0.1550695825049702
0.8658051689860835,0.09045725646123261
0.9204771371769385,0.04423459244532803
0.9592445328031809,0.020377733598409543
0.9592445328031809,0.011928429423459244
0.9731610337972166,0.009731610337972168
