A,P,time
1.0,0.0,0.0
0.950950950950951,0.045245245245245244,188.0
0.913913913913914,0.08608608608608607,377.0
0.8808808808808809,0.12412412412412413,565.0
0.8488488488488488,0.15815815815815815,753.0
0.8018018018018018,0.18618618618618618,942.0
0.7817817817817818,0.2132132132132132,1130.0
0.7507507507507507,0.2362362362362362,1318.0
0.7327327327327328,0.25625625625625625,1507.0
0.6976976976976976,0.2762762762762763,1695.0
0.6886886886886886,0.28928928928928926,1883.0
0.6736736736736737,0.3053053053053053,2072.0
0.6636636636636637,0.3173173173173173,2260.0
0.6506506506506506,0.33233233233233234,2448.0
0.6476476476476477,0.3403403403403404,2637.0
0.6246246246246246,0.3463463463463463,2825.0
0.6186186186186187,0.35535535535535534,3013.0
0.6106106106106106,0.3613613613613613,3202.0
0.6026026026026026,0.36536536536536535,3390.0
0.5995995995995996,0.36836836836836834,3578.0
0.5955955955955956,0.37537537537537535,3767.0
0.5945945945945945,0.3783783783783784,3955.0
0.5855855855855856,0.38238238238238237,4143.0
0.5845845845845845,0.3853853853853854,4332.0
0.5725725725725725,0.39239239239239243,4520.0
0.5795795795795795,0.3933933933933934,4708.0
0.5765765765765766,0.3933933933933934,4897.0
0.5695695695695695,0.3963963963963964,5085.0
0.5685685685685685,0.39939939939939945,5273.0
0.5615615615615616,0.4014014014014014,5462.0
0.5645645645645645,0.4014014014014014,5650.0
0.5695695695695695,0.4004004004004004,5838.0
0.5635635635635635,0.40640640640640646,6027.0
0.5665665665665666,0.4034034034034034,6215.0
