A,P,time
1.0,0.0,0.0
0.9685279187817258,0.033807106598984775,204.0
0.9593908629441624,0.06558375634517767,408.0
0.9086294416243655,0.09472081218274112,612.0
0.8903553299492386,0.12081218274111674,816.0
0.8791878172588833,0.14517766497461929,1020.0
0.8385786802030456,0.16649746192893403,1224.0
0.8263959390862944,0.18680203045685279,1428.0
0.8162436548223351,0.20609137055837565,1632.0
0.7949238578680203,0.22131979695431472,1836.0
0.7736040609137056,0.23654822335025383,2040.0
0.7573604060913706,0.24873096446700507,2244.0
0.7421319796954314,0.26192893401015227,2448.0
0.732994923857868,0.27106598984771574,2652.0
0.7197969543147208,0.2822335025380711,2856.0
0.716751269035533,0.2893401015228426,3060.0
0.7076142131979695,0.29746192893401013,3264.0
0.6852791878172589,0.3015228426395939,3468.0
0.6893401015228428,0.30558375634517765,3672.0
0.6812182741116751,0.31573604060913707,3877.0
0.6659898477157361,0.3208121827411168,4081.0
0.6639593908629442,0.3238578680203046,4285.0
0.6629441624365483,0.3269035532994924,4489.0
0.6609137055837564,0.33299492385786805,4693.0
0.6629441624365483,0.3350253807106599,4897.0
0.6548223350253808,0.34111675126903557,5101.0
0.6467005076142133,0.34111675126903557,5305.0
0.6527918781725889,0.34111675126903557,5509.0
0.6426395939086295,0.34822335025380713,5713.0
0.6406091370558376,0.349238578680203,5917.0
0.6538071065989848,0.3461928934010153,6121.0
0.6446700507614214,0.34822335025380713,6325.0
0.63248730964467,0.35431472081218274,6529.0
0.6406091370558376,0.3472081218274112,6733.0
0.6385786802030456,0.34822335025380713,6937.0
0.6406091370558376,0.3583756345177665,7141.0
0.6355329949238578,0.3532994923857868,7345.0
