A,P
1.0,0.0
0.10689310689310691,0.07062937062937064
0.09830169830169831,0.1398601398601399
0.08841158841158842,0.2087912087912088
0.08141858141858144,0.2817182817182817
0.07072927072927074,0.3516483516483517
0.061638361638361644,0.4265734265734266
0.05314685314685315,0.49050949050949055
0.04555444555444556,0.5594405594405596
0.03706293706293707,0.6273726273726274
0.028171828171828173,0.6993006993006994
0.02027972027972028,0.7632367632367634
0.01238761238761239,0.8281718281718282
0.005664335664335665,0.8921078921078922
0.0020379620379620384,0.9270729270729272
0.0012087912087912088,0.9540459540459542
0.001068931068931069,0.9510489510489512
