P,A
0.0,1.0
0.042451874366767985,0.85612968591692
0.08551165146909828,0.8216818642350557
0.13171225937183384,0.7801418439716312
0.1762917933130699,0.7244174265450861
0.22492401215805471,0.6899696048632219
0.2765957446808511,0.6342451874366768
0.3262411347517731,0.5866261398176291
0.3839918946301925,0.5258358662613982
0.44782168186423504,0.46403242147923
0.5086119554204661,0.4022289766970618
0.5815602836879432,0.331306990881459
0.673758865248227,0.2553191489361702
0.7710233029381965,0.16818642350557245
0.8814589665653495,0.08014184397163121
0.9645390070921985,0.02006079027355623
0.9827760891590679,0.005815602836879433
0.9848024316109423,0.004184397163120568
