A,P,time
1.0,0.0,0.0
0.8698698698698699,0.12112112112112111,565.0
0.7667667667667668,0.23423423423423426,1130.0
0.6726726726726727,0.3253253253253253,1695.0
0.5895895895895895,0.40840840840840836,2260.0
0.5245245245245246,0.47847847847847846,2825.0
0.4564564564564565,0.5395395395395396,3390.0
0.40540540540540543,0.5965965965965966,3955.0
0.35535535535535534,0.6496496496496497,4520.0
0.3163163163163163,0.6856856856856858,5085.0
0.2812812812812813,0.7127127127127126,5650.0
0.2502502502502503,0.7477477477477478,6215.0
0.22322322322322322,0.7717717717717718,6780.0
0.20320320320320323,0.7937937937937938,7344.0
0.18118118118118118,0.8188188188188188,7909.0
0.16616616616616617,0.8368368368368369,8474.0
0.14914914914914915,0.8528528528528528,9039.0
0.13713713713713716,0.8688688688688688,9604.0
0.12612612612612611,0.8848848848848849,10169.0
0.11511511511511512,0.8808808808808809,10734.0
0.1081081081081081,0.8958958958958959,11299.0
0.1001001001001001,0.9009009009009009,11864.0
0.0947947947947948,0.9209209209209209,12429.0
0.09029029029029029,0.9159159159159159,12994.0
0.08398398398398399,0.9099099099099099,13559.0
0.08178178178178178,0.914914914914915,14124.0
0.07777777777777778,0.917917917917918,14689.0
