A,P
0.0,1.3779310344827587
1.0,0.12689655172413794
0.8027586206896551,0.10455172413793104
0.6537931034482759,0.08427586206896552
0.5296551724137931,0.06924137931034482
0.4344827586206897,0.05710344827586207
0.35724137931034483,0.04689655172413794
0.29793103448275865,0.03903448275862069
0.24689655172413794,0.03186206896551724
0.2082758620689655,0.026620689655172416
0.17517241379310344,0.022482758620689654
0.14758620689655172,0.019172413793103447
0.1251034482758621,0.016275862068965516
0.10758620689655173,0.013931034482758621
0.09420689655172414,0.011944827586206895
0.08096551724137932,0.01063448275862069
0.07200000000000001,0.009393103448275862
0.06441379310344827,0.008206896551724139
