A,P,time
1.0,0.0,0.0
0.7492447129909365,0.2588116817724069,113.0
0.6656596173212488,0.338368580060423,226.0
0.6042296072507553,0.40785498489425986,339.0
0.5327291037260826,0.4652567975830816,452.0
0.4833836858006042,0.527693856998993,565.0
0.4350453172205438,0.5720040281973816,678.0
0.38771399798590134,0.6163141993957704,791.0
0.35045317220543803,0.6535750251762337,904.0
0.31722054380664655,0.6827794561933536,1017.0
0.28700906344410876,0.7180261832829808,1130.0
0.2598187311178248,0.7472306143001007,1243.0
0.23363544813695872,0.7764350453172205,1356.0
0.21450151057401812,0.7955689828801612,1469.0
0.19436052366565962,0.8066465256797584,1582.0
0.17724068479355487,0.8177240684793555,1695.0
0.16414904330312186,0.8449144008056394,1808.0
0.1510574018126888,0.8630412890231621,1921.0
0.13695871097683787,0.8580060422960725,2034.0
0.12789526686807653,0.8831822759315207,2147.0
0.11681772406847936,0.8932527693856999,2260.0
0.10976837865055387,0.8932527693856999,2373.0
0.10271903323262839,0.9043303121852971,2486.0
0.09697885196374623,0.9154078549848943,2599.0
0.09194360523665661,0.920443101711984,2712.0
0.08610271903323263,0.9103726082578046,2825.0
0.08066465256797584,0.9264853977844915,2938.0
0.07804632426988922,0.9224572004028198,3051.0
0.07341389728096677,0.9274924471299094,3164.0
0.0702920443101712,0.9375629405840886,3277.0
0.06727089627391743,0.9395770392749245,3390.0
