A,P,time
1.0,0.0,0.0
0.8561438561438562,0.09220779220779221,0.0224
0.7752247752247753,0.18081918081918083,0.0448
0.6993006993006994,0.25874125874125875,0.0672
0.6343656343656344,0.3266733266733267,0.0896
0.5754245754245755,0.38261738261738265,0.112
0.5174825174825175,0.4415584415584416,0.134
0.4785214785214786,0.48151848151848153,0.157
0.4395604395604396,0.5184815184815186,0.179
0.4095904095904096,0.5534465534465536,0.202
0.38561438561438566,0.5814185814185815,0.224
0.3656343656343657,0.6033966033966034,0.246
0.34865134865134867,0.6163836163836165,0.269
0.3316683316683317,0.6373626373626374,0.291
0.32467532467532473,0.6423576423576425,0.314
0.3126873126873127,0.6513486513486515,0.336
0.30669330669330674,0.6623376623376624,0.358
0.3056943056943057,0.6633366633366634,0.381
0.29270729270729273,0.6823176823176824,0.403
0.29270729270729273,0.6833166833166835,0.426
0.2917082917082917,0.6723276723276724,0.448
