P,A
0.0,1.0
0.020988900100908172,0.9122098890010091
0.041372351160444,0.8859737638748739
0.06165489404641776,0.8698284561049445
0.08284561049445006,0.8536831483350151
0.10494450050454086,0.8163471241170536
0.12613521695257315,0.7951564076690212
0.14732593340060543,0.7870837537840566
0.17053481331987894,0.7679112008072654
0.1937436932391524,0.7376387487386478
0.21695257315842584,0.7174571140262361
0.24318869828456105,0.6922300706357215
0.2704339051463169,0.6649848637739657
0.29566094853683145,0.6397578203834511
0.3229061553985873,0.6175580221997982
0.3521695257315842,0.5822401614530777
0.38244197780020184,0.5580221997981837
0.40968718466195764,0.5297679112008072
0.43693239152371344,0.4944500504540868
0.47124117053481335,0.4692230070635722
0.5035317860746721,0.4328960645812311
0.5418768920282543,0.39656912209889
0.5802219979818365,0.3632694248234107
0.6256306760847629,0.3239152371342079
0.6589303733602422,0.2835519677093845
0.710393541876892,0.24217961654894046
0.751765893037336,0.1977800201816347
0.8082744702320889,0.1503531786074672
0.8647830474268415,0.10797174571140263
0.9162462159434914,0.06710393541876893
0.9525731584258325,0.036326942482341064
0.9757820383451059,0.018869828456104947
0.9858728557013118,0.010696266397578204
0.9757820383451059,0.007366296670030272
0.9868819374369324,0.0060948536831483355
1.0,0.005600403632694249
0.9989909182643795,0.005438950554994954
