P,A
0.0,1.0
0.02116935483870968,0.9233870967741936
0.041733870967741934,0.904233870967742
0.0627016129032258,0.8850806451612904
0.08477822580645161,0.8669354838709677
0.10685483870967742,0.8326612903225806
0.1310483870967742,0.8135080645161291
0.1532258064516129,0.7943548387096775
0.1754032258064516,0.7610887096774194
0.20060483870967744,0.7530241935483871
0.22278225806451613,0.7227822580645161
0.25201612903225806,0.6895161290322581
0.2752016129032258,0.6653225806451614
0.30544354838709675,0.6451612903225806
0.3316532258064516,0.6129032258064516
0.3548387096774193,0.5866935483870968
0.3901209677419355,0.5635080645161291
0.42137096774193544,0.5332661290322581
0.45161290322580644,0.4959677419354839
0.48689516129032256,0.46370967741935487
0.5252016129032259,0.4284274193548387
0.5574596774193549,0.39213709677419356
0.594758064516129,0.3548387096774193
0.6381048387096774,0.32056451612903225
0.6875000000000001,0.2752016129032258
0.7258064516129032,0.2278225806451613
0.7772177419354839,0.1844758064516129
0.8366935483870968,0.13306451612903228
0.8941532258064516,0.08528225806451613
0.9415322580645162,0.047479838709677424
0.9737903225806451,0.02247983870967742
0.9848790322580645,0.011391129032258064
0.9949596774193549,0.007328629032258065
0.9949596774193549,0.005967741935483871
