A,P,time
0.0,1.112222222222222,0.0
0.16444444444444442,0.8944444444444445,510.0
0.29333333333333333,0.7733333333333332,1021.0
0.3933333333333333,0.6588888888888889,1531.0
0.47444444444444445,0.5733333333333334,2041.0
0.5433333333333333,0.5,2551.0
0.6044444444444445,0.45111111111111113,3062.0
0.6533333333333333,0.39555555555555555,3572.0
0.6922222222222222,0.35444444444444445,4082.0
0.7322222222222222,0.3222222222222222,4593.0
0.7777777777777777,0.2888888888888889,5103.0
0.7955555555555555,0.26,5613.0
0.8155555555555555,0.23444444444444443,6123.0
0.8411111111111111,0.21222222222222223,6634.0
0.8688888888888889,0.1911111111111111,7144.0
0.8711111111111112,0.17666666666666667,7654.0
0.888888888888889,0.15999999999999998,8165.0
0.8966666666666667,0.14555555555555555,8675.0
0.9199999999999999,0.13666666666666666,9185.0
0.921111111111111,0.12333333333333334,9696.0
0.9288888888888889,0.11555555555555555,10206.0
0.9322222222222222,0.10744444444444444,10716.0
0.95,0.09866666666666667,11226.0
0.9544444444444444,0.09144444444444444,11737.0
0.9555555555555555,0.08622222222222223,12247.0
0.9644444444444444,0.08044444444444444,12757.0
0.9788888888888889,0.07533333333333334,13268.0
0.9822222222222222,0.07077777777777779,13778.0
0.99,0.066,14288.0
0.9855555555555555,0.063,14798.0
0.9977777777777778,0.06,15309.0
1.0,0.05711111111111111,15819.0
