A,P,time
1.0,0.0,0.0
0.8855721393034827,0.07482587064676618,4786.0
0.8129353233830846,0.1492537313432836,9571.0
0.7383084577114428,0.2238805970149254,14357.0
0.6756218905472638,0.29950248756218906,19142.0
0.600995024875622,0.364179104477612,23928.0
0.5203980099502489,0.43681592039801,28714.0
0.45373134328358217,0.5144278606965175,33499.0
0.3860696517412936,0.5890547263681593,38285.0
0.3174129353233831,0.6487562189054727,43070.0
0.2537313432835821,0.719402985074627,47856.0
0.19502487562189058,0.773134328358209,52641.0
0.1393034825870647,0.8437810945273633,57427.0
0.09064676616915424,0.8835820895522389,62213.0
0.05472636815920399,0.9243781094527365,66998.0
0.02885572139303483,0.9472636815920399,71784.0
0.01383084577114428,0.9681592039800996,76569.0
0.006447761194029851,0.973134328358209,81355.0
