A,P
1.0,0.0
0.8305084745762712,0.1635094715852443
0.6889332003988036,0.29710867397806584
0.5792622133599202,0.411764705882353
0.4825523429710868,0.5094715852442673
0.39980059820538394,0.5962113659022932
0.3330009970089731,0.659022931206381
0.2771684945164507,0.7048853439680958
0.23429710867397807,0.7607178464606182
0.19541375872382855,0.7956131605184448
0.16151545363908276,0.8295114656031904
0.13359920239282155,0.8534396809571287
0.11166500498504488,0.8783649052841477
0.094715852442672,0.8993020937188436
0.07856430707876372,0.9162512462612165
0.06540378863409772,0.9322033898305087
0.054536390827517454,0.9391824526420738
0.04586241276171486,0.9421734795613161
0.038484546360917256,0.9431704885343969
0.03240279162512463,0.9680957128614158
0.02691924227318046,0.955134596211366
0.02273180458624128,0.9730807577268197
