P,A
0.0,1.0
0.0,0.9910447761194031
0.0,0.9890547263681593
0.0,0.983084577114428
0.0,0.9671641791044777
0.0,0.9840796019900498
0.0,0.973134328358209
0.0,0.9701492537313434
0.0,0.9751243781094528
0.0,0.9751243781094528
0.0,0.9542288557213932
0.0,0.9721393034825871
0.0,0.9721393034825871
0.0,0.9562189054726369
0.0,0.9631840796019902
0.0,0.9611940298507463
0.0,0.964179104477612
0.0,0.964179104477612
0.0,0.9701492537313434
0.0,0.9681592039800996
0.0,0.9631840796019902
0.0,0.9671641791044777
0.0,0.9681592039800996
0.0,0.9681592039800996
0.0,0.9721393034825871
0.0,0.964179104477612
0.0,0.9631840796019902
0.0,0.9661691542288559
0.0,0.9611940298507463
0.0,0.9631840796019902
0.0,0.9701492537313434
0.0,0.9820895522388061
0.0,0.9621890547263683
0.0,0.983084577114428
0.0,0.9582089552238807
0.0,0.9671641791044777
0.0,0.9671641791044777
0.0,0.9621890547263683
0.0,0.9601990049751244
