A,P,time
0.0,1.128,0.0
0.19085714285714286,0.9085714285714286,1.103
0.3577142857142857,0.7371428571428572,2.207
0.5062857142857143,0.5977142857142858,3.31
0.6171428571428572,0.488,4.414
0.704,0.3908571428571429,5.517
0.7634285714285715,0.3257142857142857,6.621
0.8285714285714285,0.2754285714285714,7.724
0.8548571428571429,0.2377142857142857,8.828
0.8754285714285714,0.20914285714285713,9.931
0.9028571428571429,0.18971428571428572,11.03
0.9142857142857144,0.17257142857142857,12.14
0.9222857142857144,0.15771428571428572,13.24
0.929142857142857,0.14857142857142858,14.35
0.9417142857142856,0.13942857142857143,15.45
0.9542857142857143,0.1325714285714286,16.55
0.9417142857142856,0.12457142857142857,17.66
0.9577142857142856,0.11885714285714286,18.76
0.9565714285714285,0.11165714285714286,19.86
0.9794285714285714,0.10754285714285715,20.97
0.9782857142857143,0.10262857142857143,22.07
0.992,0.0992,23.17
0.9965714285714286,0.09519999999999999,24.28
0.9908571428571429,0.09154285714285715,25.38
1.0,0.08822857142857143,26.48
0.9908571428571429,0.08617142857142857,27.59
0.9874285714285714,0.08445714285714286,28.69
