A,P,time
1.0,0.0,0.0
0.8781218781218783,0.11088911088911091,0.046
0.7832167832167833,0.21778221778221782,0.092
0.6683316683316685,0.32267732267732274,0.138
0.5794205794205795,0.4175824175824176,0.184
0.4865134865134866,0.5014985014985015,0.23
0.4025974025974027,0.5854145854145855,0.276
0.33366633366633375,0.6693306693306694,0.322
0.2707292707292708,0.7222777222777224,0.368
0.2117882117882118,0.7762237762237764,0.414
0.16483516483516486,0.8361638361638363,0.46
0.12687312687312688,0.8671328671328672,0.506
0.09750249750249752,0.9000999000999003,0.552
0.07512487512487513,0.9280719280719282,0.598
0.056743256743256754,0.9370629370629371,0.644
0.04335664335664336,0.9550449550449551,0.69
0.03416583416583417,0.9650349650349651,0.736
0.027872127872127877,0.9820179820179821,0.782
0.023176823176823177,0.9730269730269732,0.828
