A,P,time
1.0,0.0,0.0
0.9164149043303123,0.0377643504531722,10.0
0.8851963746223565,0.07905337361530715,20.0
0.8398791540785498,0.1228600201409869,30.0
0.7945619335347432,0.16414904330312186,40.0
0.7532729103726082,0.20543806646525678,50.0
0.7160120845921449,0.2497482376636455,60.0
0.6696878147029205,0.29103726082578046,70.0
0.6203423967774421,0.33031218529707956,80.0
0.5901309164149043,0.37059415911379656,90.0
0.5538771399798591,0.4159113796576032,100.0
0.5115810674723061,0.4511581067472306,110.0
0.4692849949647533,0.4984894259818731,120.0
0.4300100704934542,0.5397784491440081,130.0
0.3937562940584089,0.5750251762336354,140.0
0.3454179254783485,0.608257804632427,150.0
0.31017119838872104,0.6475327291037261,160.0
0.27391742195367574,0.6878147029204431,170.0
0.23564954682779457,0.7230614300100705,180.0
0.20543806646525678,0.7613293051359517,190.0
0.1701913393756294,0.798590130916415,200.0
0.13997985901309165,0.8217522658610271,210.0
0.10976837865055387,0.8580060422960725,220.0
0.08439073514602216,0.8892245720040282,230.0
0.06435045317220543,0.9133937562940584,240.0
0.04692849949647533,0.9476334340382678,250.0
0.033434038267875124,0.9556898288016112,260.0
0.02447129909365559,0.9718026183282981,270.0
0.018328298086606246,0.972809667673716,280.0
0.014501510574018127,0.9677744209466264,290.0
0.012084592145015106,0.9788519637462235,300.0
