A,P,time
1.0,0.0,0.0
0.8618951612903226,0.07429435483870968,12.78
0.7903225806451614,0.1532258064516129,25.56
0.7026209677419354,0.2338709677419355,38.33
0.6270161290322581,0.3155241935483871,51.11
0.5544354838709677,0.3931451612903226,63.89
0.46875000000000006,0.4727822580645161,76.67
0.38911290322580644,0.5433467741935484,89.44
0.3245967741935484,0.6199596774193549,102.0
0.25,0.6915322580645162,115.0
0.18548387096774194,0.7641129032258065,128.0
0.12600806451612903,0.8366935483870968,141.0
0.07872983870967742,0.8790322580645161,153.0
0.04495967741935484,0.9264112903225807,166.0
0.02570564516129032,0.9536290322580645,179.0
0.016129032258064516,0.9677419354838709,192.0
0.01189516129032258,0.9788306451612903,204.0
0.009768145161290324,0.9808467741935484,217.0
0.008830645161290323,0.9727822580645161,230.0
