A,P,time
1.0,0.0,0.0
0.9041372351160444,0.08647830474268416,16949.0
0.8193743693239153,0.17457114026236123,33898.0
0.7285570131180625,0.2593340060544904,50847.0
0.6417759838546923,0.3440968718466196,67796.0
0.562058526740666,0.42885973763874874,84745.0
0.47426841574167505,0.5116044399596368,101694.0
0.38950554994954595,0.6004036326942482,118643.0
0.3158425832492432,0.674066599394551,135592.0
0.23814328960645811,0.7497477295660948,152540.0
0.16750756811301717,0.8264379414732593,169489.0
0.10292633703329969,0.8980827447023209,186438.0
0.052976791120080725,0.9505549949545913,203387.0
0.02129162462159435,0.9848637739656912,220336.0
0.007093844601412714,1.0100908173562058,237285.0
0.002139253279515641,1.0050454086781029,254234.0
0.0,1.0050454086781029,271183.0
