A,P,time
1.0,0.0,0.0
0.9114688128772637,0.06810865191146881,9039.0
0.8390342052313883,0.1388329979879276,18079.0
0.7706237424547284,0.20824949698189135,27118.0
0.6931589537223339,0.2716297786720322,36158.0
0.6327967806841046,0.3480885311871227,45197.0
0.5694164989939637,0.4104627766599597,54237.0
0.4959758551307847,0.4738430583501006,63276.0
0.43158953722334004,0.5482897384305836,72316.0
0.3722334004024145,0.6116700201207244,81355.0
0.3058350100603622,0.6790744466800805,90395.0
0.24245472837022133,0.7374245472837022,99434.0
0.1881287726358149,0.795774647887324,108474.0
0.1348088531187123,0.8571428571428571,117513.0
0.0886317907444668,0.9114688128772637,126553.0
0.05160965794768611,0.9366197183098592,135592.0
0.02595573440643863,0.9728370221327968,144632.0
0.012072434607645876,0.9859154929577465,153671.0
0.005201207243460765,0.993963782696177,162711.0
0.002193158953722334,1.0080482897384306,171750.0
