A,P,time
1.0,0.0,0.0
0.8862034239677744,0.09677744209466264,918.0
0.8036253776435046,0.18831822759315206,1836.0
0.7109768378650554,0.28801611278952666,2754.0
0.6092648539778449,0.3756294058408862,3672.0
0.5307150050352467,0.4652567975830816,4590.0
0.44410876132930516,0.5498489425981874,5508.0
0.3635448136958711,0.6263846928499497,6426.0
0.28801611278952666,0.7129909365558912,7344.0
0.2175226586102719,0.7824773413897281,8263.0
0.1581067472306143,0.8308157099697885,9181.0
0.10473313192346424,0.8882175226586103,10099.0
0.0662638469284995,0.9274924471299094,11017.0
0.03907351460221551,0.959718026183283,11935.0
0.021651560926485396,0.9798590130916415,12853.0
0.011480362537764351,0.9889224572004028,13771.0
0.00594159113796576,0.9889224572004028,14689.0
