A,P,time
1.0,0.0,0.0
0.7616221562809101,0.2146389713155292,10.78
0.6280909990108804,0.3541048466864491,21.56
0.5084075173095945,0.46983184965380814,32.33
0.41048466864490607,0.5667655786350149,43.11
0.3363006923837785,0.6419386745796242,53.89
0.2680514342235411,0.7111770524233433,64.67
0.2156280909990109,0.7655786350148369,75.44
0.17309594460929772,0.8090999010880316,86.22
0.1374876360039565,0.844708209693373,97.0
0.11177052423343226,0.8822947576656777,108.0
0.09090009891196835,0.9060336300692385,119.0
0.07270029673590504,0.9050445103857568,129.0
0.059248269040553914,0.930761622156281,140.0
0.049455984174085074,0.9396636993076163,151.0
0.0407517309594461,0.9485657764589516,162.0
0.0341246290801187,0.9584569732937687,172.0
0.029277942631058363,0.9515331355093967,183.0
0.025024727992087045,0.9545004945598418,194.0
