A,P,time
1.0,0.0,0.0
0.8140243902439025,0.18292682926829268,4.593
0.7063008130081301,0.27947154471544716,9.185
0.625,0.3699186991869919,13.78
0.5609756097560976,0.44613821138211385,18.37
0.4878048780487805,0.5203252032520326,22.96
0.4176829268292683,0.5782520325203252,27.56
0.36585365853658536,0.6382113821138211,32.15
0.3282520325203252,0.6747967479674797,36.74
0.2804878048780488,0.7235772357723577,41.33
0.24695121951219512,0.7652439024390244,45.93
0.21544715447154472,0.7916666666666667,50.52
0.1839430894308943,0.8363821138211381,55.11
0.16056910569105692,0.8577235772357723,59.7
0.13821138211382114,0.8699186991869918,64.3
0.12195121951219512,0.8871951219512195,68.89
0.10670731707317073,0.915650406504065,73.48
0.09308943089430895,0.9207317073170732,78.07
0.0818089430894309,0.9420731707317074,82.67
0.07144308943089431,0.9502032520325204,87.26
0.0625,0.9552845528455284,91.85
0.05538617886178862,0.9684959349593496,96.44
0.04888211382113821,0.9623983739837398,101.0
0.04349593495934959,0.9695121951219512,106.0
0.03841463414634146,0.9715447154471545,110.0
0.034959349593495934,0.9878048780487805,115.0
0.03119918699186992,0.9867886178861789,119.0
0.02845528455284553,0.9878048780487805,124.0
