A,P
0.0,84.16666666666667
0.44083333333333335,74.5
0.5041666666666667,67.08333333333334
0.555,60.33333333333333
0.605,53.833333333333336
0.6499999999999999,48.99999999999999
0.69,43.75
0.7274999999999999,38.416666666666664
0.755,34.666666666666664
0.7816666666666666,31.0
0.8133333333333332,27.833333333333336
0.8325,25.0
0.8583333333333333,22.333333333333336
0.8583333333333333,19.916666666666664
0.8833333333333333,18.0
0.8916666666666666,15.916666666666666
0.9166666666666666,14.583333333333332
0.925,12.916666666666666
0.925,11.666666666666668
0.9416666666666665,10.5
0.9500000000000001,9.583333333333334
0.9500000000000001,8.5
0.9583333333333333,7.633333333333333
0.9666666666666666,6.800000000000001
0.975,6.116666666666667
0.975,5.516666666666666
0.9916666666666667,4.933333333333334
0.9916666666666667,4.466666666666667
1.0,4.016666666666667
0.9833333333333333,3.5916666666666663
0.9833333333333333,3.1999999999999997
0.9916666666666667,2.8916666666666666
1.0,2.6333333333333337
0.9916666666666667,2.3666666666666667
0.9916666666666667,2.1166666666666667
