P,A
0.0,1.0
0.0374505928853755,0.9189723320158103
0.0699604743083004,0.8853754940711462
0.10276679841897232,0.8488142292490118
0.13636363636363638,0.8142292490118577
0.17292490118577075,0.782608695652174
0.20553359683794464,0.7361660079051383
0.24604743083003952,0.7045454545454545
0.28656126482213434,0.674901185770751
0.325098814229249,0.6393280632411067
0.36363636363636365,0.5938735177865613
0.40316205533596833,0.5513833992094862
0.4466403162055336,0.5108695652173914
0.49604743083003955,0.4703557312252964
0.5335968379446641,0.4308300395256917
0.5711462450592885,0.38932806324110675
0.6195652173913043,0.34980237154150196
0.6610671936758894,0.31225296442687744
0.6946640316205533,0.2776679841897233
0.7341897233201581,0.2440711462450593
0.7559288537549407,0.21146245059288538
0.7954545454545455,0.18379446640316205
0.8122529644268774,0.1590909090909091
0.8359683794466403,0.13636363636363638
0.8577075098814229,0.1175889328063241
0.8764822134387352,0.10079051383399208
0.8903162055335968,0.08705533596837944
0.9090909090909092,0.07430830039525692
0.9239130434782609,0.06492094861660079
0.9239130434782609,0.05632411067193676
0.9328063241106719,0.049011857707509876
0.9377470355731224,0.043280632411067194
0.9476284584980237,0.0383399209486166
0.9377470355731224,0.03428853754940712
0.9545454545454545,0.030731225296442687
