P,A
0.0,1.0
0.08614157527417748,0.8025922233300101
0.1704885343968096,0.7148554336989034
0.26121635094715856,0.6331006979062812
0.37188434695912265,0.5264207377866401
0.49052841475573283,0.4127617148554337
0.6251246261216352,0.2851445663010967
0.7786640079760719,0.1635094715852443
0.8743768693918246,0.0782652043868395
0.918245264207378,0.042472582253240285
0.9322033898305087,0.0325024925224327
0.9282153539381856,0.030209371884346962
0.9391824526420738,0.02961116650049851
0.9391824526420738,0.029710867397806585
0.9232303090727818,0.028913260219341978
0.9351944167497508,0.02961116650049851
0.9421734795613161,0.02931206380857428
0.9371884346959123,0.029511465603190432
0.9302093718843472,0.029411764705882356
0.9351944167497508,0.029411764705882356
0.9322033898305087,0.02931206380857428
0.9302093718843472,0.029511465603190432
0.9351944167497508,0.02961116650049851
0.9351944167497508,0.02931206380857428
0.9361914257228315,0.029012961116650055
0.9282153539381856,0.029710867397806585
0.9341974077766702,0.029411764705882356
0.9371884346959123,0.02911266201395813
0.9292123629112663,0.029012961116650055
