P,A
0.0,1.0
0.10010131712259372,0.8277608915906788
0.2036474164133739,0.7315096251266464
0.3161094224924012,0.6149949341438703
0.44984802431610943,0.48834853090172237
0.6089159067882473,0.32725430597771027
0.7963525835866262,0.16109422492401215
0.9229989868287741,0.05927051671732523
0.9513677811550152,0.03414387031408308
0.9533941236068896,0.030800405268490375
0.9746707193515703,0.02988855116514691
0.9665653495440729,0.03009118541033435
0.9523809523809523,0.02978723404255319
0.9625126646403241,0.03009118541033435
0.9594731509625126,0.03009118541033435
0.9625126646403241,0.030192502532928066
0.9625126646403241,0.03009118541033435
0.9594731509625126,0.03009118541033435
